   3.1071600498609998E-002   4.4900443666043142     
   3.1082400498539997E-002   4.4897540230172694     
   3.1093200498469996E-002   4.4894631395013231     
   3.1104000498399998E-002   4.4891717165542913     
   3.1114800498329997E-002   4.4888797546736816     
   3.1125600498259999E-002   4.4885872543566867     
   3.1136400498189998E-002   4.4882942161001873     
   3.1147200498119997E-002   4.4880006404007542     
   3.1158000498049999E-002   4.4877065277546455     
   3.1168800497979997E-002   4.4874118786578086     
   3.1179600497909996E-002   4.4871166936058797     
   3.1190400497839998E-002   4.4868209730941810     
   3.1201200497769997E-002   4.4865247176177281     
   3.1212000497699996E-002   4.4862279276712238     
   3.1222800497629998E-002   4.4859306037490594     
   3.1233600497559997E-002   4.4856327463453169     
   3.1244400497489996E-002   4.4853343559537677     
   3.1255200497419998E-002   4.4850354330678721     
   3.1266000497350004E-002   4.4847359781807823     
   3.1276800497280002E-002   4.4844359917853396     
   3.1287600497210001E-002   4.4841354743740753     
   3.1298400497140000E-002   4.4838344264392118     
   3.1309200497069999E-002   4.4835328484726622     
   3.1320000497000004E-002   4.4832307409660297     
   3.1330800496930003E-002   4.4829281044106093     
   3.1341600496860002E-002   4.4826249392973869     
   3.1352400496790001E-002   4.4823212461170385     
   3.1363200496719999E-002   4.4820170253599336     
   3.1374000496649998E-002   4.4817122775161309     
   3.1384800496580004E-002   4.4814070030753834     
   3.1395600496510002E-002   4.4811012025271353     
   3.1406400496440001E-002   4.4807948763605214     
   3.1417200496370000E-002   4.4804880250643704     
   3.1428000496299999E-002   4.4801806491272016     
   3.1438800496229997E-002   4.4798727490372308     
   3.1449600496160003E-002   4.4795643252823609     
   3.1460400496090002E-002   4.4792553783501905     
   3.1471200496020001E-002   4.4789459087280132     
   3.1482000495949999E-002   4.4786359169028129     
   3.1492800495879998E-002   4.4783254033612678     
   3.1503600495810004E-002   4.4780143685897498     
   3.1514400495740003E-002   4.4777028130743242     
   3.1525200495670001E-002   4.4773907373007500     
   3.1536000495600000E-002   4.4770781417544807     
   3.1546800495529999E-002   4.4767650269206642     
   3.1557600495459998E-002   4.4764513932841403     
   3.1568400495390003E-002   4.4761372413294485     
   3.1579200495320002E-002   4.4758225715408164     
   3.1590000495250001E-002   4.4755073844021709     
   3.1600800495180000E-002   4.4751916803971312     
   3.1611600495109998E-002   4.4748754600090139     
   3.1622400495040004E-002   4.4745587237208309     
   3.1633200494970003E-002   4.4742414720152865     
   3.1644000494900001E-002   4.4739237053747836     
   3.1654800494830000E-002   4.4736054242814189     
   3.1665600494759999E-002   4.4732866292169877     
   3.1676400494689998E-002   4.4729673206629776     
   3.1687200494620003E-002   4.4726474991005745     
   3.1698000494550002E-002   4.4723271650106611     
   3.1708800494480001E-002   4.4720063188738148     
   3.1719600494410000E-002   4.4716849611703120     
   3.1730400494339998E-002   4.4713630923801242     
   3.1741200494270004E-002   4.4710407129829202     
   3.1752000494200003E-002   4.4707178234580667     
   3.1762800494130002E-002   4.4703944242846267     
   3.1773600494060000E-002   4.4700705159413623     
   3.1784400493989999E-002   4.4697460989067306     
   3.1795200493919998E-002   4.4694211736588878     
   3.1806000493850003E-002   4.4690957406756890     
   3.1816800493780002E-002   4.4687698004346874     
   3.1827600493710001E-002   4.4684433534131323     
   3.1838400493640000E-002   4.4681164000879718     
   3.1849200493569998E-002   4.4677889409358560     
   3.1860000493500004E-002   4.4674609764331290     
   3.1870800493430003E-002   4.4671325070558368     
   3.1881600493360002E-002   4.4668035332797231     
   3.1892400493290000E-002   4.4664740555802318     
   3.1903200493219999E-002   4.4661440744325054     
   3.1914000493149998E-002   4.4658135903113871     
   3.1924800493080004E-002   4.4654826036914166     
   3.1935600493010002E-002   4.4651511150468375     
   3.1946400492940001E-002   4.4648191248515898     
   3.1957200492870000E-002   4.4644866335793170     
   3.1968000492799999E-002   4.4641536417033594     
   3.1978800492730004E-002   4.4638201496967618     
   3.1989600492660003E-002   4.4634861580322642     
   3.2000400492590002E-002   4.4631516671823119     
   3.2011200492520001E-002   4.4628166776190508     
   3.2022000492449999E-002   4.4624811898143246     
   3.2032800492379998E-002   4.4621452042396816     
   3.2043600492310004E-002   4.4618087213663689     
   3.2054400492240002E-002   4.4614717416653384     
   3.2065200492170001E-002   4.4611342656072388     
   3.2076000492100000E-002   4.4607962936624270     
   3.2086800492029999E-002   4.4604578263009547     
   3.2097600491959997E-002   4.4601188639925820     
   3.2108400491890003E-002   4.4597794072067680     
   3.2119200491820002E-002   4.4594394564126745     
   3.2130000491750001E-002   4.4590990120791680     
   3.2140800491679999E-002   4.4587580746748143     
   3.2151600491609998E-002   4.4584166446678841     
   3.2162400491540004E-002   4.4580747225263524     
   3.2173200491470003E-002   4.4577323087178948     
   3.2184000491400001E-002   4.4573894037098922     
   3.2194800491330000E-002   4.4570460079694296     
   3.2205600491259999E-002   4.4567021219632927     
   3.2216400491189998E-002   4.4563577461579733     
   3.2227200491120003E-002   4.4560128810196673     
   3.2238000491050002E-002   4.4556675270142740     
   3.2248800490980001E-002   4.4553216846073971     
   3.2259600490910000E-002   4.4549753542643451     
   3.2270400490839998E-002   4.4546285364501310     
   3.2281200490770004E-002   4.4542812316294729     
   3.2292000490700003E-002   4.4539334402667929     
   3.2302800490630001E-002   4.4535851628262186     
   3.2313600490560000E-002   4.4532363997715851     
   3.2324400490489999E-002   4.4528871515664283     
   3.2335200490419998E-002   4.4525374186739928     
   3.2346000490350003E-002   4.4521872015572290     
   3.2356800490280002E-002   4.4518365006787919     
   3.2367600490210001E-002   4.4514853165010431     
   3.2378400490140000E-002   4.4511336494860503     
   3.2389200490069998E-002   4.4507815000955873     
   3.2400000490000004E-002   4.4504288687911338     
   3.2410800489930003E-002   4.4500757560338799     
   3.2421600489860002E-002   4.4497221622847158     
   3.2432400489790000E-002   4.4493680880042445     
   3.2443200489719999E-002   4.4490135336527743     
   3.2454000489649998E-002   4.4486584996903185     
   3.2464800489580004E-002   4.4483029865766017     
   3.2475600489510002E-002   4.4479469947710530     
   3.2486400489440001E-002   4.4475905247328109     
   3.2497200489370000E-002   4.4472335769207190     
   3.2508000489299999E-002   4.4468761517933331     
   3.2518800489230004E-002   4.4465182498089151     
   3.2529600489160003E-002   4.4461598714254338     
   3.2540400489090002E-002   4.4458010171005684     
   3.2551200489020000E-002   4.4454416872917060     
   3.2562000488949999E-002   4.4450818824559430     
   3.2572800488879998E-002   4.4447216030500840     
   3.2583600488810004E-002   4.4443608495306437     
   3.2594400488740002E-002   4.4439996223538438     
   3.2605200488670001E-002   4.4436379219756184     
   3.2616000488600000E-002   4.4432757488516090     
   3.2626800488529999E-002   4.4429131034371681     
   3.2637600488459997E-002   4.4425499861873572     
   3.2648400488390003E-002   4.4421863975569478     
   3.2659200488320002E-002   4.4418223380004207     
   3.2670000488250001E-002   4.4414578079719691     
   3.2680800488179999E-002   4.4410928079254957     
   3.2691600488109998E-002   4.4407273383146135     
   3.2702400488040004E-002   4.4403613995926463     
   3.2713200487970003E-002   4.4399949922126289     
   3.2724000487900001E-002   4.4396281166273077     
   3.2734800487830000E-002   4.4392607732891394     
   3.2745600487759999E-002   4.4388929626502902     
   3.2756400487689998E-002   4.4385246851626441     
   3.2767200487620003E-002   4.4381559412777891     
   3.2778000487550002E-002   4.4377867314470318     
   3.2788800487480001E-002   4.4374170561213857     
   3.2799600487409999E-002   4.4370469157515791     
   3.2810400487339998E-002   4.4366763107880507     
   3.2821200487270004E-002   4.4363052416809543     
   3.2832000487200003E-002   4.4359337088801540     
   3.2842800487130001E-002   4.4355617128352272     
   3.2853600487060000E-002   4.4351892539954632     
   3.2864400486989999E-002   4.4348163328098673     
   3.2875200486919998E-002   4.4344429497271554     
   3.2886000486850003E-002   4.4340691051957561     
   3.2896800486780002E-002   4.4336947996638143     
   3.2907600486710001E-002   4.4333200335791876     
   3.2918400486640000E-002   4.4329448073894451     
   3.2929200486569998E-002   4.4325691215418725     
   3.2940000486500004E-002   4.4321929764834680     
   3.2950800486430003E-002   4.4318163726609461     
   3.2961600486360002E-002   4.4314393105207319     
   3.2972400486290000E-002   4.4310617905089691     
   3.2983200486219999E-002   4.4306838130715134     
   3.2994000486149998E-002   4.4303053786539373     
   3.3004800486080003E-002   4.4299264877015263     
   3.3015600486010002E-002   4.4295471406592819     
   3.3026400485940001E-002   4.4291673379719230     
   3.3037200485870000E-002   4.4287870800838798     
   3.3048000485799998E-002   4.4284063674393002     
   3.3058800485730004E-002   4.4280252004820477     
   3.3069600485660003E-002   4.4276435796557037     
   3.3080400485590002E-002   4.4272615054035613     
   3.3091200485520000E-002   4.4268789781686344     
   3.3102000485449999E-002   4.4264959983936496     
   3.3112800485379998E-002   4.4261125665210521     
   3.3123600485310004E-002   4.4257286829930029     
   3.3134400485240002E-002   4.4253443482513806     
   3.3145200485170001E-002   4.4249595627377785     
   3.3156000485100000E-002   4.4245743268935103     
   3.3166800485029999E-002   4.4241886411596045     
   3.3177600484960004E-002   4.4238025059768074     
   3.3188400484890003E-002   4.4234159217855833     
   3.3199200484820002E-002   4.4230288890261136     
   3.3210000484750000E-002   4.4226414081382988     
   3.3220800484679999E-002   4.4222534795617570     
   3.3231600484609998E-002   4.4218651037358212     
   3.3242400484540004E-002   4.4214762810995483     
   3.3253200484470002E-002   4.4210870120917098     
   3.3264000484400001E-002   4.4206972971507970     
   3.3274800484330000E-002   4.4203071367150173     
   3.3285600484259999E-002   4.4199165312223023     
   3.3296400484189997E-002   4.4195254811102993     
   3.3307200484120003E-002   4.4191339868163730     
   3.3318000484050002E-002   4.4187420487776112     
   3.3328800483980001E-002   4.4183496674308183     
   3.3339600483909999E-002   4.4179568432125214     
   3.3350400483839998E-002   4.4175635765589627     
   3.3361200483770004E-002   4.4171698679061100     
   3.3372000483700003E-002   4.4167757176896467     
   3.3382800483630001E-002   4.4163811263449766     
   3.3393600483560000E-002   4.4159860943072280     
   3.3404400483489999E-002   4.4155906220112451     
   3.3415200483419998E-002   4.4151947098915940     
   3.3426000483350003E-002   4.4147983583825630     
   3.3436800483280002E-002   4.4144015679181612     
   3.3447600483210001E-002   4.4140043389321164     
   3.3458400483139999E-002   4.4136066718578801     
   3.3469200483069998E-002   4.4132085671286250     
   3.3480000483000004E-002   4.4128100251772437     
   3.3490800482930003E-002   4.4124110464363513     
   3.3501600482860001E-002   4.4120116313382862     
   3.3512400482790000E-002   4.4116117803151074     
   3.3523200482719999E-002   4.4112114937985947     
   3.3534000482649998E-002   4.4108107722202528     
   3.3544800482580003E-002   4.4104096160113082     
   3.3555600482510002E-002   4.4100080256027070     
   3.3566400482440001E-002   4.4096060014251233     
   3.3577200482370000E-002   4.4092035439089488     
   3.3588000482299998E-002   4.4088006534843025     
   3.3598800482230004E-002   4.4083973305810220     
   3.3609600482160003E-002   4.4079935756286739     
   3.3620400482090002E-002   4.4075893890565441     
   3.3631200482020000E-002   4.4071847712936432     
   3.3642000481949999E-002   4.4067797227687056     
   3.3652800481879998E-002   4.4063742439101894     
   3.3663600481810003E-002   4.4059683351462766     
   3.3674400481740002E-002   4.4055619969048738     
